group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49247274.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,48669738.0,ns,2226
bench_trivial_query,sqlx_query_as_macro,1,,,66576728.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,55364265.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,59421617.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,1,,,65055394.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,65867966.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,1,,,62960151.0,ns,2478
bench_trivial_query,sqlx_query_as_macro,1,,,70844572.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,55708917.0,ns,2562
bench_trivial_query,sqlx_query_as_macro,1,,,62318547.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,1,,,73927067.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,1,,,61311686.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,1,,,73570957.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,80507669.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,61498628.0,ns,2814
bench_trivial_query,sqlx_query_as_macro,1,,,68950996.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,1,,,82452203.0,ns,2898
bench_trivial_query,sqlx_query_as_macro,1,,,67230316.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,1,,,73493562.0,ns,2982
bench_trivial_query,sqlx_query_as_macro,1,,,79440220.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,76580668.0,ns,3066
bench_trivial_query,sqlx_query_as_macro,1,,,72129180.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,73322395.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,1,,,92433253.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,73041157.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,1,,,88397319.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,94846683.0,ns,3318
bench_trivial_query,sqlx_query_as_macro,1,,,79684443.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,85332399.0,ns,3402
bench_trivial_query,sqlx_query_as_macro,1,,,101409196.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,92475587.0,ns,3486
bench_trivial_query,sqlx_query_as_macro,1,,,100662889.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,84786139.0,ns,3570
bench_trivial_query,sqlx_query_as_macro,1,,,97276483.0,ns,3612
bench_trivial_query,sqlx_query_as_macro,1,,,98779192.0,ns,3654
bench_trivial_query,sqlx_query_as_macro,1,,,84625932.0,ns,3696
bench_trivial_query,sqlx_query_as_macro,1,,,107207688.0,ns,3738
bench_trivial_query,sqlx_query_as_macro,1,,,86494786.0,ns,3780
bench_trivial_query,sqlx_query_as_macro,1,,,96152931.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,111217812.0,ns,3864
bench_trivial_query,sqlx_query_as_macro,1,,,92056079.0,ns,3906
bench_trivial_query,sqlx_query_as_macro,1,,,102908888.0,ns,3948
bench_trivial_query,sqlx_query_as_macro,1,,,94948496.0,ns,3990
bench_trivial_query,sqlx_query_as_macro,1,,,108290056.0,ns,4032
bench_trivial_query,sqlx_query_as_macro,1,,,118619062.0,ns,4074
bench_trivial_query,sqlx_query_as_macro,1,,,106794935.0,ns,4116
bench_trivial_query,sqlx_query_as_macro,1,,,96540305.0,ns,4158
bench_trivial_query,sqlx_query_as_macro,1,,,118819321.0,ns,4200
