group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73412662.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78316881.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77466574.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77948209.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78102195.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81212726.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80220375.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81296433.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84095392.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83856664.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87939240.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86485894.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89032724.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92078369.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90688729.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92465730.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92716551.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97322870.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98587655.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96395010.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97677653.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101924178.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106274696.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107531567.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104663704.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106778255.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104981250.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106419238.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112877308.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109072711.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110001468.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111302195.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114813237.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115801854.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116964985.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120062618.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121960351.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124523499.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122567138.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125713737.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124075574.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125401367.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126283323.0,ns,300
