group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,37621416.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38615964.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39653379.0,ns,342
bench_medium_complex_query,diesel_async,1,,,42514452.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41547456.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42666026.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43948199.0,ns,378
bench_medium_complex_query,diesel_async,1,,,45275709.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45935706.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46302537.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48169152.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48976213.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49950629.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51494598.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52803310.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53811733.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53902256.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55591023.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56615045.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56780345.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58304135.0,ns,504
bench_medium_complex_query,diesel_async,1,,,59735560.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61158351.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60788985.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62520491.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63029864.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64373903.0,ns,558
bench_medium_complex_query,diesel_async,1,,,66480246.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67285893.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67384930.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68163535.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70133426.0,ns,603
bench_medium_complex_query,diesel_async,1,,,70782558.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70510543.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72233029.0,ns,630
bench_medium_complex_query,diesel_async,1,,,75328675.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75224471.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76582915.0,ns,657
bench_medium_complex_query,diesel_async,1,,,77506760.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78187735.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77956287.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80337091.0,ns,693
bench_medium_complex_query,diesel_async,1,,,82758905.0,ns,702
bench_medium_complex_query,diesel_async,1,,,83125298.0,ns,711
bench_medium_complex_query,diesel_async,1,,,85236974.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84343838.0,ns,729
bench_medium_complex_query,diesel_async,1,,,85320880.0,ns,738
bench_medium_complex_query,diesel_async,1,,,85666907.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86965084.0,ns,756
bench_medium_complex_query,diesel_async,1,,,91059300.0,ns,765
bench_medium_complex_query,diesel_async,1,,,90234700.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91546044.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91736545.0,ns,792
bench_medium_complex_query,diesel_async,1,,,92872913.0,ns,801
bench_medium_complex_query,diesel_async,1,,,93774385.0,ns,810
bench_medium_complex_query,diesel_async,1,,,94635600.0,ns,819
bench_medium_complex_query,diesel_async,1,,,97510173.0,ns,828
bench_medium_complex_query,diesel_async,1,,,97328522.0,ns,837
bench_medium_complex_query,diesel_async,1,,,98481107.0,ns,846
bench_medium_complex_query,diesel_async,1,,,98733455.0,ns,855
bench_medium_complex_query,diesel_async,1,,,99624279.0,ns,864
bench_medium_complex_query,diesel_async,1,,,102198458.0,ns,873
bench_medium_complex_query,diesel_async,1,,,101989247.0,ns,882
bench_medium_complex_query,diesel_async,1,,,103105273.0,ns,891
bench_medium_complex_query,diesel_async,1,,,102504701.0,ns,900
