group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56364360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50109223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56307181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56972124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50877135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56440541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49867270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50198920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57066009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50698704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53162116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55749378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55493641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53917129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50574442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56541169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50022671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56927400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50379868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51715013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53101631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53522221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51418849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55691541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53245262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52341654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54281369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53796529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50225662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55630064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51980912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51434087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55008645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51227961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55917112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52946044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56033731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53236276.0,ns,4
