group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,53239675.0,ns,583
bench_medium_complex_query,diesel,10,,,67154253.0,ns,594
bench_medium_complex_query,diesel,10,,,53166090.0,ns,605
bench_medium_complex_query,diesel,10,,,64331295.0,ns,616
bench_medium_complex_query,diesel,10,,,61959060.0,ns,627
bench_medium_complex_query,diesel,10,,,57559005.0,ns,638
bench_medium_complex_query,diesel,10,,,56041531.0,ns,649
bench_medium_complex_query,diesel,10,,,75155297.0,ns,660
bench_medium_complex_query,diesel,10,,,59000981.0,ns,671
bench_medium_complex_query,diesel,10,,,77595505.0,ns,682
bench_medium_complex_query,diesel,10,,,60867623.0,ns,693
bench_medium_complex_query,diesel,10,,,67642371.0,ns,704
bench_medium_complex_query,diesel,10,,,81513483.0,ns,715
bench_medium_complex_query,diesel,10,,,64723231.0,ns,726
bench_medium_complex_query,diesel,10,,,75283553.0,ns,737
bench_medium_complex_query,diesel,10,,,65721007.0,ns,748
bench_medium_complex_query,diesel,10,,,68125489.0,ns,759
bench_medium_complex_query,diesel,10,,,87714542.0,ns,770
bench_medium_complex_query,diesel,10,,,88306536.0,ns,781
bench_medium_complex_query,diesel,10,,,69648851.0,ns,792
bench_medium_complex_query,diesel,10,,,90561585.0,ns,803
bench_medium_complex_query,diesel,10,,,81290563.0,ns,814
bench_medium_complex_query,diesel,10,,,73034350.0,ns,825
bench_medium_complex_query,diesel,10,,,94203193.0,ns,836
bench_medium_complex_query,diesel,10,,,78597346.0,ns,847
bench_medium_complex_query,diesel,10,,,75759937.0,ns,858
bench_medium_complex_query,diesel,10,,,92900198.0,ns,869
bench_medium_complex_query,diesel,10,,,78227564.0,ns,880
bench_medium_complex_query,diesel,10,,,88856895.0,ns,891
bench_medium_complex_query,diesel,10,,,97549795.0,ns,902
bench_medium_complex_query,diesel,10,,,79526166.0,ns,913
bench_medium_complex_query,diesel,10,,,81527048.0,ns,924
bench_medium_complex_query,diesel,10,,,87745214.0,ns,935
bench_medium_complex_query,diesel,10,,,82006369.0,ns,946
bench_medium_complex_query,diesel,10,,,98527140.0,ns,957
bench_medium_complex_query,diesel,10,,,84934862.0,ns,968
bench_medium_complex_query,diesel,10,,,99793366.0,ns,979
bench_medium_complex_query,diesel,10,,,86772547.0,ns,990
bench_medium_complex_query,diesel,10,,,89665110.0,ns,1001
bench_medium_complex_query,diesel,10,,,114521276.0,ns,1012
bench_medium_complex_query,diesel,10,,,90005982.0,ns,1023
bench_medium_complex_query,diesel,10,,,101581567.0,ns,1034
bench_medium_complex_query,diesel,10,,,101157859.0,ns,1045
bench_medium_complex_query,diesel,10,,,121690198.0,ns,1056
bench_medium_complex_query,diesel,10,,,96365172.0,ns,1067
bench_medium_complex_query,diesel,10,,,116815914.0,ns,1078
bench_medium_complex_query,diesel,10,,,101434352.0,ns,1089
bench_medium_complex_query,diesel,10,,,96549682.0,ns,1100
