group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,70907147.0,ns,325
bench_trivial_query,sea-orm,100,,,78427724.0,ns,330
bench_trivial_query,sea-orm,100,,,74600080.0,ns,335
bench_trivial_query,sea-orm,100,,,74680731.0,ns,340
bench_trivial_query,sea-orm,100,,,76733272.0,ns,345
bench_trivial_query,sea-orm,100,,,74093249.0,ns,350
bench_trivial_query,sea-orm,100,,,78621877.0,ns,355
bench_trivial_query,sea-orm,100,,,76169166.0,ns,360
bench_trivial_query,sea-orm,100,,,79344912.0,ns,365
bench_trivial_query,sea-orm,100,,,81696869.0,ns,370
bench_trivial_query,sea-orm,100,,,88847414.0,ns,375
bench_trivial_query,sea-orm,100,,,83934201.0,ns,380
bench_trivial_query,sea-orm,100,,,82617025.0,ns,385
bench_trivial_query,sea-orm,100,,,91629537.0,ns,390
bench_trivial_query,sea-orm,100,,,85266954.0,ns,395
bench_trivial_query,sea-orm,100,,,85009544.0,ns,400
bench_trivial_query,sea-orm,100,,,88188137.0,ns,405
bench_trivial_query,sea-orm,100,,,86698401.0,ns,410
bench_trivial_query,sea-orm,100,,,96683168.0,ns,415
bench_trivial_query,sea-orm,100,,,92384945.0,ns,420
bench_trivial_query,sea-orm,100,,,90380167.0,ns,425
bench_trivial_query,sea-orm,100,,,95127828.0,ns,430
bench_trivial_query,sea-orm,100,,,96180415.0,ns,435
bench_trivial_query,sea-orm,100,,,96725770.0,ns,440
bench_trivial_query,sea-orm,100,,,96229251.0,ns,445
bench_trivial_query,sea-orm,100,,,104013511.0,ns,450
bench_trivial_query,sea-orm,100,,,98304386.0,ns,455
bench_trivial_query,sea-orm,100,,,101497223.0,ns,460
bench_trivial_query,sea-orm,100,,,100965910.0,ns,465
bench_trivial_query,sea-orm,100,,,119538325.0,ns,470
bench_trivial_query,sea-orm,100,,,103832585.0,ns,475
bench_trivial_query,sea-orm,100,,,101161539.0,ns,480
bench_trivial_query,sea-orm,100,,,112889556.0,ns,485
bench_trivial_query,sea-orm,100,,,104991424.0,ns,490
bench_trivial_query,sea-orm,100,,,106825766.0,ns,495
bench_trivial_query,sea-orm,100,,,107757488.0,ns,500
