group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52354910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57034927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56381770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51027223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54571475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55094018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56010950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51582426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50651024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56201165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51111824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50948637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51064873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63076026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50944429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50800973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56359254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54646711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55759913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55643258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56568506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56526177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50774237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55895374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53753072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55899963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53140789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52455839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56190069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56038180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56405032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57442062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56166258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56366571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56663954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57120874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52772445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56411154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51008293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51025769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56168569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51046507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57044011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51076380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54497616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55825825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56369005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53884323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56047306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55861331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56104884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56656773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50694943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55717525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56159313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56524302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50687562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856773.0,ns,8
