group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48589749.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50852310.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49394372.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53622162.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57493780.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54556617.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63958572.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54358978.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60107728.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59370631.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57348228.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55167482.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59534923.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59779489.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59040764.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65009560.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65252373.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74997799.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62728100.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69376808.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70461123.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66190636.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64142650.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66242894.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81236915.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79343160.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76725113.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70723565.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71126638.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76222339.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73262266.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85265188.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76563725.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92989468.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78338468.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88447324.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85963154.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78913933.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96281695.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82054637.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82643461.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92598817.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99085768.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88107900.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92159095.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87050030.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89698474.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107571994.0,ns,1700
