group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57328285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57153240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57791225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57284023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57582839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57170551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55349904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51249691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56848373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51772705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56911280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51948892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51889883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56494103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56361750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51658913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51429527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56697742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56853912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56453958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51733331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56476620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52517121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57242028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51609331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59134808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58209616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51703154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56717787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58554496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52276801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51909087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57190975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57743309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52461826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57185257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58752274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57624545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57773155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57750374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52781250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57924684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51406505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51623275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56997538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51289323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56966701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56884407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57002407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52919926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51001268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56775408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58185055.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51207501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51473226.0,ns,8
