group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40363656.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43721824.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44605035.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44947971.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48209547.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49652491.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48456055.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57883416.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50369894.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51872401.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55972859.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54349415.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58979932.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56706578.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57852092.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59124362.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63377755.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61691604.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63054802.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64352789.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65486993.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67727190.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69851881.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73525005.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70528284.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76014659.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73003394.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76136624.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79659728.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76656132.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77971078.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82348633.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80178472.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81683634.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82844697.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86213478.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87129870.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92058555.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89058316.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90411953.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90218684.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91633566.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93178160.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97400791.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97724046.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96656496.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98777079.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105414305.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102594143.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107459757.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103305442.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104109839.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105491268.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106875054.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107667162.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110112878.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110073432.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111494716.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113030504.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120904803.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122312595.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120705514.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118338566.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119228460.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120035772.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121711328.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126221678.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126074959.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130564563.0,ns,300
