group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51078692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50608163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50728358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51957893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50874180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50889830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50359289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51147880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51676658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50508853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51991830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51430292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51157884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51783370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51286644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50861159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50305153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50350216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50776150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51879771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49062223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50292351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51200594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49930402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51864568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51856032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50911067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51486668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51264172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51224769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51855907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51723911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51058018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50791220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50599823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50726309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51067957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51311762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364870.0,ns,12
