group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,75404551.0,ns,780
bench_trivial_query,wtx,100,,,82918318.0,ns,790
bench_trivial_query,wtx,100,,,81403768.0,ns,800
bench_trivial_query,wtx,100,,,81225749.0,ns,810
bench_trivial_query,wtx,100,,,85990256.0,ns,820
bench_trivial_query,wtx,100,,,77760903.0,ns,830
bench_trivial_query,wtx,100,,,80484546.0,ns,840
bench_trivial_query,wtx,100,,,80921916.0,ns,850
bench_trivial_query,wtx,100,,,85995280.0,ns,860
bench_trivial_query,wtx,100,,,85475683.0,ns,870
bench_trivial_query,wtx,100,,,86913635.0,ns,880
bench_trivial_query,wtx,100,,,83749896.0,ns,890
bench_trivial_query,wtx,100,,,87557474.0,ns,900
bench_trivial_query,wtx,100,,,86831312.0,ns,910
bench_trivial_query,wtx,100,,,98782834.0,ns,920
bench_trivial_query,wtx,100,,,96334198.0,ns,930
bench_trivial_query,wtx,100,,,91574583.0,ns,940
bench_trivial_query,wtx,100,,,101360018.0,ns,950
bench_trivial_query,wtx,100,,,93224781.0,ns,960
bench_trivial_query,wtx,100,,,102778770.0,ns,970
bench_trivial_query,wtx,100,,,97687934.0,ns,980
bench_trivial_query,wtx,100,,,102175631.0,ns,990
bench_trivial_query,wtx,100,,,104033361.0,ns,1000
