group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,35760149.0,ns,555
bench_trivial_query,wtx,10,,,37420736.0,ns,570
bench_trivial_query,wtx,10,,,39682970.0,ns,585
bench_trivial_query,wtx,10,,,39904484.0,ns,600
bench_trivial_query,wtx,10,,,42135586.0,ns,615
bench_trivial_query,wtx,10,,,43673248.0,ns,630
bench_trivial_query,wtx,10,,,45916425.0,ns,645
bench_trivial_query,wtx,10,,,47699771.0,ns,660
bench_trivial_query,wtx,10,,,44977619.0,ns,675
bench_trivial_query,wtx,10,,,46576758.0,ns,690
bench_trivial_query,wtx,10,,,47217829.0,ns,705
bench_trivial_query,wtx,10,,,47461166.0,ns,720
bench_trivial_query,wtx,10,,,55264664.0,ns,735
bench_trivial_query,wtx,10,,,49374405.0,ns,750
bench_trivial_query,wtx,10,,,55515059.0,ns,765
bench_trivial_query,wtx,10,,,52392625.0,ns,780
bench_trivial_query,wtx,10,,,57118641.0,ns,795
bench_trivial_query,wtx,10,,,52727275.0,ns,810
bench_trivial_query,wtx,10,,,60084592.0,ns,825
bench_trivial_query,wtx,10,,,62170424.0,ns,840
bench_trivial_query,wtx,10,,,60563441.0,ns,855
bench_trivial_query,wtx,10,,,59293046.0,ns,870
bench_trivial_query,wtx,10,,,60353323.0,ns,885
bench_trivial_query,wtx,10,,,61990221.0,ns,900
bench_trivial_query,wtx,10,,,62489024.0,ns,915
bench_trivial_query,wtx,10,,,62532950.0,ns,930
bench_trivial_query,wtx,10,,,68443435.0,ns,945
bench_trivial_query,wtx,10,,,71850309.0,ns,960
bench_trivial_query,wtx,10,,,65076120.0,ns,975
bench_trivial_query,wtx,10,,,63497596.0,ns,990
bench_trivial_query,wtx,10,,,70794344.0,ns,1005
bench_trivial_query,wtx,10,,,70185612.0,ns,1020
bench_trivial_query,wtx,10,,,67562997.0,ns,1035
bench_trivial_query,wtx,10,,,71207096.0,ns,1050
bench_trivial_query,wtx,10,,,73341881.0,ns,1065
bench_trivial_query,wtx,10,,,77314350.0,ns,1080
bench_trivial_query,wtx,10,,,74771583.0,ns,1095
bench_trivial_query,wtx,10,,,73258606.0,ns,1110
bench_trivial_query,wtx,10,,,75518623.0,ns,1125
bench_trivial_query,wtx,10,,,84350635.0,ns,1140
bench_trivial_query,wtx,10,,,78631472.0,ns,1155
bench_trivial_query,wtx,10,,,81107039.0,ns,1170
bench_trivial_query,wtx,10,,,86863638.0,ns,1185
bench_trivial_query,wtx,10,,,80370530.0,ns,1200
bench_trivial_query,wtx,10,,,89053850.0,ns,1215
bench_trivial_query,wtx,10,,,88683421.0,ns,1230
bench_trivial_query,wtx,10,,,91290162.0,ns,1245
bench_trivial_query,wtx,10,,,83984685.0,ns,1260
bench_trivial_query,wtx,10,,,85523662.0,ns,1275
bench_trivial_query,wtx,10,,,91623845.0,ns,1290
bench_trivial_query,wtx,10,,,89204390.0,ns,1305
bench_trivial_query,wtx,10,,,84257724.0,ns,1320
bench_trivial_query,wtx,10,,,97246105.0,ns,1335
bench_trivial_query,wtx,10,,,98640366.0,ns,1350
bench_trivial_query,wtx,10,,,95499624.0,ns,1365
bench_trivial_query,wtx,10,,,98344351.0,ns,1380
bench_trivial_query,wtx,10,,,94946098.0,ns,1395
bench_trivial_query,wtx,10,,,97086185.0,ns,1410
bench_trivial_query,wtx,10,,,97636047.0,ns,1425
bench_trivial_query,wtx,10,,,98035488.0,ns,1440
bench_trivial_query,wtx,10,,,103748488.0,ns,1455
bench_trivial_query,wtx,10,,,104162771.0,ns,1470
bench_trivial_query,wtx,10,,,105956589.0,ns,1485
bench_trivial_query,wtx,10,,,110535108.0,ns,1500
