group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,68663894.0,ns,497
bench_trivial_query,sea-orm,10,,,74895072.0,ns,504
bench_trivial_query,sea-orm,10,,,75887514.0,ns,511
bench_trivial_query,sea-orm,10,,,77100164.0,ns,518
bench_trivial_query,sea-orm,10,,,82438955.0,ns,525
bench_trivial_query,sea-orm,10,,,81734001.0,ns,532
bench_trivial_query,sea-orm,10,,,81950783.0,ns,539
bench_trivial_query,sea-orm,10,,,82921617.0,ns,546
bench_trivial_query,sea-orm,10,,,82753404.0,ns,553
bench_trivial_query,sea-orm,10,,,82566393.0,ns,560
bench_trivial_query,sea-orm,10,,,84457796.0,ns,567
bench_trivial_query,sea-orm,10,,,85206291.0,ns,574
bench_trivial_query,sea-orm,10,,,79511758.0,ns,581
bench_trivial_query,sea-orm,10,,,93540523.0,ns,588
bench_trivial_query,sea-orm,10,,,91726795.0,ns,595
bench_trivial_query,sea-orm,10,,,84001466.0,ns,602
bench_trivial_query,sea-orm,10,,,84269424.0,ns,609
bench_trivial_query,sea-orm,10,,,86170787.0,ns,616
bench_trivial_query,sea-orm,10,,,89184103.0,ns,623
bench_trivial_query,sea-orm,10,,,90057367.0,ns,630
bench_trivial_query,sea-orm,10,,,99000134.0,ns,637
bench_trivial_query,sea-orm,10,,,95335100.0,ns,644
bench_trivial_query,sea-orm,10,,,91570525.0,ns,651
bench_trivial_query,sea-orm,10,,,92894140.0,ns,658
bench_trivial_query,sea-orm,10,,,103141157.0,ns,665
bench_trivial_query,sea-orm,10,,,98462289.0,ns,672
bench_trivial_query,sea-orm,10,,,97733427.0,ns,679
bench_trivial_query,sea-orm,10,,,103418755.0,ns,686
bench_trivial_query,sea-orm,10,,,102564000.0,ns,693
bench_trivial_query,sea-orm,10,,,101369529.0,ns,700
