group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,79973118.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81022818.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,92280834.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,86595496.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,80969524.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86091152.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,92436260.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,87049145.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,92066831.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,89832373.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,95492883.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91429257.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,99029148.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,93364664.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,91501128.0,ns,3100
