group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55881034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50579890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55697412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55729660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55563528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56058798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55695816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55603132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55984441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55207179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55640583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55495791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56314868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55557184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50237285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50389551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55489770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55834698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50741078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55590639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55459453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50447931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55409980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55313490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56107318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50732815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55710391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55163505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50336481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50946877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55635303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54682838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54669200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55143273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54916211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50567765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55707839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50834836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55460685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50365425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55057772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55344507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50442961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55743656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50164498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55653084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55896856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55764865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50221322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55522952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55999405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53418416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55553722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55601519.0,ns,8
