group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54458831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50978606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50616690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55491899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53528210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51260681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51429797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51034991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55512808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55707019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50911594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51864281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50532606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52874835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50310563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51269060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51143967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51186176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51502800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51239636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50700700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51754209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55131642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53938834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53108868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55851111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50829320.0,ns,11
