group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,34837738.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37241306.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37575362.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38172925.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41609786.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40895148.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43496229.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43207772.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43603029.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44155867.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48953137.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50332908.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49567998.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50167203.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52794718.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54633655.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53501243.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56952376.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54341126.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58835462.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59180238.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58609045.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61622501.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62470369.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65876944.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66291714.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64812664.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67206243.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69847696.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67881906.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72672115.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74432167.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74275937.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75924956.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78099415.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78995029.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79181444.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80842070.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79948094.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83548138.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83740838.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82954620.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87234825.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85454134.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85321696.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89454294.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88000165.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92975528.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93726591.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92165213.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96724098.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97300609.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,91813244.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96991444.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97083604.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100108017.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101804281.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103802909.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102514523.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106888583.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108149198.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108011078.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107164843.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110396778.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109986407.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111100993.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116170533.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117500914.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112963892.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114362110.0,ns,500
