group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,69789871.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70075893.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77718178.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78765562.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74246941.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76296478.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84357568.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84160170.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80392231.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80972354.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82486616.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87350132.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92599299.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92785889.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86914665.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88837835.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98119838.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91614963.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93052892.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93789050.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97558948.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99460584.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97873507.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106231496.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100404383.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101665588.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103828889.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107380186.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112922453.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116011489.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110932254.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115474903.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110258976.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112498576.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113956826.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113974914.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125386682.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119685848.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121165452.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129026100.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121573782.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122331670.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134195095.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124737363.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125789739.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128625087.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132275982.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130060155.0,ns,300
