group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,50843400.0,ns,611
bench_trivial_query,diesel_boxed,1,,,41081926.0,ns,624
bench_trivial_query,diesel_boxed,1,,,54121071.0,ns,637
bench_trivial_query,diesel_boxed,1,,,42209385.0,ns,650
bench_trivial_query,diesel_boxed,1,,,45781859.0,ns,663
bench_trivial_query,diesel_boxed,1,,,47063627.0,ns,676
bench_trivial_query,diesel_boxed,1,,,45598606.0,ns,689
bench_trivial_query,diesel_boxed,1,,,50269970.0,ns,702
bench_trivial_query,diesel_boxed,1,,,47217615.0,ns,715
bench_trivial_query,diesel_boxed,1,,,48157052.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48929968.0,ns,741
bench_trivial_query,diesel_boxed,1,,,49927632.0,ns,754
bench_trivial_query,diesel_boxed,1,,,59059316.0,ns,767
bench_trivial_query,diesel_boxed,1,,,57146365.0,ns,780
bench_trivial_query,diesel_boxed,1,,,52570509.0,ns,793
bench_trivial_query,diesel_boxed,1,,,52795671.0,ns,806
bench_trivial_query,diesel_boxed,1,,,70184505.0,ns,819
bench_trivial_query,diesel_boxed,1,,,55306363.0,ns,832
bench_trivial_query,diesel_boxed,1,,,76131687.0,ns,845
bench_trivial_query,diesel_boxed,1,,,56049723.0,ns,858
bench_trivial_query,diesel_boxed,1,,,58050505.0,ns,871
bench_trivial_query,diesel_boxed,1,,,58356018.0,ns,884
bench_trivial_query,diesel_boxed,1,,,80920112.0,ns,897
bench_trivial_query,diesel_boxed,1,,,61292909.0,ns,910
bench_trivial_query,diesel_boxed,1,,,83206998.0,ns,923
bench_trivial_query,diesel_boxed,1,,,61679192.0,ns,936
bench_trivial_query,diesel_boxed,1,,,86028876.0,ns,949
bench_trivial_query,diesel_boxed,1,,,83112062.0,ns,962
bench_trivial_query,diesel_boxed,1,,,86670619.0,ns,975
bench_trivial_query,diesel_boxed,1,,,64782825.0,ns,988
bench_trivial_query,diesel_boxed,1,,,76279639.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,67419936.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,76356321.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,93050385.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,69537094.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,77006551.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,73701462.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,73636661.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73185397.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,74271117.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,100971067.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,86958872.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,76370423.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,94443209.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,79292037.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,94972473.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,80629818.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,92385809.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,82566279.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,98516527.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,109838166.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,84165110.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,108072038.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,92907396.0,ns,1300
