group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,91152233.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91810377.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94278101.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91457756.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96997635.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96283389.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97771445.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97807894.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101575573.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100283486.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102691817.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101762491.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102104283.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106023830.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105680076.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109341198.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111990029.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111937257.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111640005.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114096102.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113483518.0,ns,500
