group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35540454.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36172155.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35187191.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39260765.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36898445.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41488333.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39652135.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42797052.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44211823.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43004899.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43861478.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45236311.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48251534.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46726462.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48100041.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53015764.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54072843.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51200951.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52606514.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56059525.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54751668.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57682363.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57704548.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58037610.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59272578.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60962571.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63092553.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64023565.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67341021.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66390808.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66181229.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67910083.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69070303.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71845307.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70706496.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70900785.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72295054.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74566529.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79050314.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76238705.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80629579.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80337315.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79213033.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79454948.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87399900.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81837403.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83243967.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83988727.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86258695.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90434422.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87903113.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88793561.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94320602.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96693690.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94094692.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93331638.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93403743.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103124608.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98423180.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101532275.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101060894.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100363591.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105804829.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110416583.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108421354.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104732284.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109993139.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109718020.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114135501.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107761846.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109511310.0,ns,200
