group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,73358399.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,70382220.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,81840486.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,81442451.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,75409421.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,84311685.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,84628213.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,84653961.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,91376968.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,77678805.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,79640233.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,80045763.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,80380241.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,86753514.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82247268.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,84437783.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,97344155.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,97080310.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,95374700.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,90302446.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,95895976.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,88569981.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92923870.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,91605092.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,100683838.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,106610927.0,ns,700
