group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,105382328.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107221684.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108195182.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112303281.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109777828.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,116272971.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110726446.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110805001.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112635103.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117949433.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120228378.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122651985.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,128201575.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118979832.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120328226.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120256492.0,ns,300
