group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53579738.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48102375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56637630.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53831197.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53519936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48286953.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48677024.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57228378.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48129397.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55257015.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58160274.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54941456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48320746.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63737020.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58168147.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51963330.0,ns,15
