group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,85393923.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92802036.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87469915.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90043121.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95386596.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93445351.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91590488.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97956098.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99017978.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99264516.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98237432.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101321589.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100956567.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98299348.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105262801.0,ns,600
