group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,85291542.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86287617.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87384088.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88651048.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89002407.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90585609.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91138624.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92158132.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93159576.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94174986.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95244457.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,100647659.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97402035.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98715373.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,100195522.0,ns,38200
