group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,76053697.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77228811.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78791036.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,86611277.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80650146.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86864115.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82922869.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83285465.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87765648.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86240778.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86864756.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88608832.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89358501.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92809652.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91835264.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92802009.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97628347.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98752144.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102222793.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96607602.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98365523.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99891561.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106139143.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101300651.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106665338.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107712749.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111089089.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109182704.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106475851.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112306845.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,113788300.0,ns,200
