group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,53997076.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55173772.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56198355.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57417631.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58530279.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59886389.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60972708.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62160725.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63023346.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64186977.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66335678.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66625930.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67668697.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68599665.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69940006.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72248626.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72573973.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73348990.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74523824.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75564316.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76590631.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77692177.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78934948.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80061924.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81688654.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82057354.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83291017.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84623856.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85893366.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86779971.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87790478.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88728961.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89972953.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90967380.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91866850.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95433460.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94336932.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95652599.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97020313.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98105248.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99181829.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99968569.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101171334.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102850379.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103608635.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105511679.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105935376.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106916102.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108581873.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109471112.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110033984.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112132171.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112687068.0,ns,400
