group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52543449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53082582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52453220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53266557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52755694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53131280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55203559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415822.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55099990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52934276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52672221.0,ns,18
