group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,75494791.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66860599.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82226476.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69361100.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84226961.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83246162.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85303666.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86378316.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74497459.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90565483.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77145643.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77892507.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93758476.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91709970.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95745711.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97135359.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82432873.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87216802.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98490294.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85529687.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104602668.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102905905.0,ns,510
bench_medium_complex_query,sea-orm,100,,,101346066.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103033064.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90748033.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91896164.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108414900.0,ns,540
bench_medium_complex_query,sea-orm,100,,,96470144.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109098038.0,ns,552
bench_medium_complex_query,sea-orm,100,,,110699925.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113691630.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115213509.0,ns,570
bench_medium_complex_query,sea-orm,100,,,103759663.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114176412.0,ns,582
bench_medium_complex_query,sea-orm,100,,,117774015.0,ns,588
bench_medium_complex_query,sea-orm,100,,,119263616.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122014495.0,ns,600
