group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,83480458.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83794475.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86098798.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85730219.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86983672.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88043738.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92371903.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,93266421.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93588129.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92268752.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92764498.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94864250.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94806729.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97372147.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95674351.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96942994.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98714340.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101316042.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101911432.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102742553.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104600360.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106988682.0,ns,1500
