group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,103276650.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99808509.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106757135.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106961798.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111146463.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107934960.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110015440.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111839289.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112063850.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112659322.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111354934.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112647537.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117438914.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119343275.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115427125.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122964695.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121021760.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123398327.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123198653.0,ns,200
