group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,53126126.0,ns,3135
bench_insert,rusqlite,50,,,54193294.0,ns,3192
bench_insert,rusqlite,50,,,53951612.0,ns,3249
bench_insert,rusqlite,50,,,56026767.0,ns,3306
bench_insert,rusqlite,50,,,56843145.0,ns,3363
bench_insert,rusqlite,50,,,58593463.0,ns,3420
bench_insert,rusqlite,50,,,58407925.0,ns,3477
bench_insert,rusqlite,50,,,59436491.0,ns,3534
bench_insert,rusqlite,50,,,60427456.0,ns,3591
bench_insert,rusqlite,50,,,61293708.0,ns,3648
bench_insert,rusqlite,50,,,62855072.0,ns,3705
bench_insert,rusqlite,50,,,62816960.0,ns,3762
bench_insert,rusqlite,50,,,65078344.0,ns,3819
bench_insert,rusqlite,50,,,65597516.0,ns,3876
bench_insert,rusqlite,50,,,66558244.0,ns,3933
bench_insert,rusqlite,50,,,66986716.0,ns,3990
bench_insert,rusqlite,50,,,68248248.0,ns,4047
bench_insert,rusqlite,50,,,68892275.0,ns,4104
bench_insert,rusqlite,50,,,70166670.0,ns,4161
bench_insert,rusqlite,50,,,72220285.0,ns,4218
bench_insert,rusqlite,50,,,72016273.0,ns,4275
bench_insert,rusqlite,50,,,72565652.0,ns,4332
bench_insert,rusqlite,50,,,74556990.0,ns,4389
bench_insert,rusqlite,50,,,75091030.0,ns,4446
bench_insert,rusqlite,50,,,77004703.0,ns,4503
bench_insert,rusqlite,50,,,77726114.0,ns,4560
bench_insert,rusqlite,50,,,79140041.0,ns,4617
bench_insert,rusqlite,50,,,79322653.0,ns,4674
bench_insert,rusqlite,50,,,82362124.0,ns,4731
bench_insert,rusqlite,50,,,83413632.0,ns,4788
bench_insert,rusqlite,50,,,82612342.0,ns,4845
bench_insert,rusqlite,50,,,82960253.0,ns,4902
bench_insert,rusqlite,50,,,85293722.0,ns,4959
bench_insert,rusqlite,50,,,85725430.0,ns,5016
bench_insert,rusqlite,50,,,86792899.0,ns,5073
bench_insert,rusqlite,50,,,86745430.0,ns,5130
bench_insert,rusqlite,50,,,88794076.0,ns,5187
bench_insert,rusqlite,50,,,89227310.0,ns,5244
bench_insert,rusqlite,50,,,90374740.0,ns,5301
bench_insert,rusqlite,50,,,91178806.0,ns,5358
bench_insert,rusqlite,50,,,92474462.0,ns,5415
bench_insert,rusqlite,50,,,92185882.0,ns,5472
bench_insert,rusqlite,50,,,92116272.0,ns,5529
bench_insert,rusqlite,50,,,94367857.0,ns,5586
bench_insert,rusqlite,50,,,95650789.0,ns,5643
bench_insert,rusqlite,50,,,97242540.0,ns,5700
