group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33216531.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,37123926.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29826110.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38403819.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32567087.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,42261365.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,35890692.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,35636540.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,45847925.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,36850110.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,44506647.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,40271707.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,42636918.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,47013453.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,40576807.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,41062193.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,55652599.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,52489276.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,56370771.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,45674517.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,59775428.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,51912067.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,52499672.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,61602082.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,50709435.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,50714324.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,51397924.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,54733700.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,58449948.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,71224050.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,71076128.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,56900251.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,74444529.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58301132.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,70643323.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,74988446.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61456509.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,81489265.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,63228863.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,81981004.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,68288194.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,83420784.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,73197149.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,65124808.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,68004950.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,84833456.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,84887405.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,76253421.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,72175378.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,95068976.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,86771469.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,73016046.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,86603528.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,84905488.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,101144186.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77189875.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,87069326.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,78975131.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,88416768.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,84719022.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,83838645.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,106447645.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,102487386.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,111460928.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,113061851.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,112523095.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,92931080.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,102249852.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,97178602.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,117699895.0,ns,3200
