group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53000113.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50518251.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50922163.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50562443.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50520194.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53502965.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54344677.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54381466.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50904069.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50637623.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50674381.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55008441.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56298816.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874397.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52984544.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56427989.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51091307.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54398878.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51006904.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54352556.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54934916.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51015036.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52855203.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50566050.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866351.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51727801.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53200446.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50960033.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50652892.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50819773.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54303250.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50886347.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54885725.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50625398.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50977916.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50517668.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51029721.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54328220.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50450042.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51131761.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50901866.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53415168.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50942369.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51039970.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50380924.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52707765.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51908154.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50603628.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51080095.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54400085.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50658647.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53203057.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57056656.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55176311.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53360159.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55075829.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193644.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52490646.0,ns,10
