group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,52005958.0,ns,672
bench_trivial_query,diesel,10,,,53282574.0,ns,686
bench_trivial_query,diesel,10,,,46234355.0,ns,700
bench_trivial_query,diesel,10,,,56302488.0,ns,714
bench_trivial_query,diesel,10,,,59555851.0,ns,728
bench_trivial_query,diesel,10,,,49359718.0,ns,742
bench_trivial_query,diesel,10,,,65941141.0,ns,756
bench_trivial_query,diesel,10,,,67612988.0,ns,770
bench_trivial_query,diesel,10,,,51148748.0,ns,784
bench_trivial_query,diesel,10,,,86197865.0,ns,798
bench_trivial_query,diesel,10,,,54567711.0,ns,812
bench_trivial_query,diesel,10,,,67492527.0,ns,826
bench_trivial_query,diesel,10,,,75694276.0,ns,840
bench_trivial_query,diesel,10,,,75875224.0,ns,854
bench_trivial_query,diesel,10,,,57201456.0,ns,868
bench_trivial_query,diesel,10,,,57997673.0,ns,882
bench_trivial_query,diesel,10,,,76899509.0,ns,896
bench_trivial_query,diesel,10,,,60823481.0,ns,910
bench_trivial_query,diesel,10,,,62169660.0,ns,924
bench_trivial_query,diesel,10,,,80370669.0,ns,938
bench_trivial_query,diesel,10,,,65935690.0,ns,952
bench_trivial_query,diesel,10,,,81299580.0,ns,966
bench_trivial_query,diesel,10,,,83592432.0,ns,980
bench_trivial_query,diesel,10,,,74576727.0,ns,994
bench_trivial_query,diesel,10,,,80525913.0,ns,1008
bench_trivial_query,diesel,10,,,73051543.0,ns,1022
bench_trivial_query,diesel,10,,,71308968.0,ns,1036
bench_trivial_query,diesel,10,,,69960834.0,ns,1050
bench_trivial_query,diesel,10,,,80835764.0,ns,1064
bench_trivial_query,diesel,10,,,71445176.0,ns,1078
bench_trivial_query,diesel,10,,,74713475.0,ns,1092
bench_trivial_query,diesel,10,,,73384377.0,ns,1106
bench_trivial_query,diesel,10,,,74756889.0,ns,1120
bench_trivial_query,diesel,10,,,74829725.0,ns,1134
bench_trivial_query,diesel,10,,,101879186.0,ns,1148
bench_trivial_query,diesel,10,,,78366497.0,ns,1162
bench_trivial_query,diesel,10,,,86360407.0,ns,1176
bench_trivial_query,diesel,10,,,87637418.0,ns,1190
bench_trivial_query,diesel,10,,,89681123.0,ns,1204
bench_trivial_query,diesel,10,,,107941538.0,ns,1218
bench_trivial_query,diesel,10,,,83142317.0,ns,1232
bench_trivial_query,diesel,10,,,85779695.0,ns,1246
bench_trivial_query,diesel,10,,,99530988.0,ns,1260
bench_trivial_query,diesel,10,,,86482480.0,ns,1274
bench_trivial_query,diesel,10,,,86805012.0,ns,1288
bench_trivial_query,diesel,10,,,116700213.0,ns,1302
bench_trivial_query,diesel,10,,,102660352.0,ns,1316
bench_trivial_query,diesel,10,,,112588296.0,ns,1330
bench_trivial_query,diesel,10,,,118135372.0,ns,1344
bench_trivial_query,diesel,10,,,117290664.0,ns,1358
bench_trivial_query,diesel,10,,,93333587.0,ns,1372
bench_trivial_query,diesel,10,,,118200956.0,ns,1386
bench_trivial_query,diesel,10,,,105098932.0,ns,1400
