group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50156502.0,ns,21
bench_trivial_query,wtx,10000,,,58458165.0,ns,21
bench_trivial_query,wtx,10000,,,53013153.0,ns,21
bench_trivial_query,wtx,10000,,,56931786.0,ns,21
bench_trivial_query,wtx,10000,,,56738673.0,ns,21
bench_trivial_query,wtx,10000,,,59063321.0,ns,21
bench_trivial_query,wtx,10000,,,49488327.0,ns,21
bench_trivial_query,wtx,10000,,,56145242.0,ns,21
bench_trivial_query,wtx,10000,,,52373936.0,ns,21
bench_trivial_query,wtx,10000,,,60265894.0,ns,21
bench_trivial_query,wtx,10000,,,58843118.0,ns,21
bench_trivial_query,wtx,10000,,,56005642.0,ns,21
bench_trivial_query,wtx,10000,,,55931010.0,ns,21
bench_trivial_query,wtx,10000,,,58824887.0,ns,21
bench_trivial_query,wtx,10000,,,52280342.0,ns,21
bench_trivial_query,wtx,10000,,,58722238.0,ns,21
bench_trivial_query,wtx,10000,,,58684476.0,ns,21
bench_trivial_query,wtx,10000,,,46997096.0,ns,21
bench_trivial_query,wtx,10000,,,55858384.0,ns,21
bench_trivial_query,wtx,10000,,,59998247.0,ns,21
bench_trivial_query,wtx,10000,,,57061348.0,ns,21
bench_trivial_query,wtx,10000,,,55795256.0,ns,21
bench_trivial_query,wtx,10000,,,51204415.0,ns,21
bench_trivial_query,wtx,10000,,,53919369.0,ns,21
