group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,38882383.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40441410.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41721628.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42587152.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42349319.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44404045.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45261250.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43994387.0,ns,258
bench_medium_complex_query,sea-orm,1,,,53451227.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45772052.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49686983.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50780033.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52771505.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52262005.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52616162.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54790345.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52483214.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55815404.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54611374.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58558227.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60099549.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59126822.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59018503.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64335838.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64870813.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65457080.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66447331.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67174464.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67919524.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69834807.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70496501.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70860350.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71448328.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71607272.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72550660.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75895524.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75390398.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73222857.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76991158.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80097311.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80095967.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81900566.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80523921.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79195809.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84055915.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83451507.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87589556.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84689897.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85633510.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84395673.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92095592.0,ns,516
bench_medium_complex_query,sea-orm,1,,,98766489.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94488027.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92175413.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95315163.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92981721.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97652029.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93254214.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100494314.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100764679.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101073473.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100021523.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97156145.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101265615.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105403023.0,ns,600
