group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,79345678.0,ns,1424
bench_trivial_query,postgres_by_id,1,,,80684825.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,82666938.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,81283483.0,ns,1472
bench_trivial_query,postgres_by_id,1,,,103779190.0,ns,1488
bench_trivial_query,postgres_by_id,1,,,91656685.0,ns,1504
bench_trivial_query,postgres_by_id,1,,,84104646.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,89555421.0,ns,1536
bench_trivial_query,postgres_by_id,1,,,86137094.0,ns,1552
bench_trivial_query,postgres_by_id,1,,,86339881.0,ns,1568
bench_trivial_query,postgres_by_id,1,,,88053232.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,116584088.0,ns,1600
