group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50623115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51170059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58883578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50867394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51219140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50287939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50535088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63496267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62944745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56058179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50809584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55516568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51486933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50942643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50573218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60916048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59384521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51712818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53492427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50559333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52237219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57970492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51614721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50942227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50674177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61760585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59319456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63424487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60195269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51286565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50820560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51338249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50766831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,79391879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51400799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50514732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51546656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50232930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51062388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50564448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57827927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56571787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54694047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51073038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54624198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50579785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50137075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51127958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62771186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52504820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54808363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50149638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50552182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50375013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62609313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50601635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53768362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51756167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55999282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52926755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50706941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51011760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51002348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59521773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51192745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50753752.0,ns,19
