group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,72586526.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74108189.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75453311.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76340483.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77567208.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77972126.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78925588.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81894721.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80256875.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80825298.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83807137.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85193407.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85646902.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86620596.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87220800.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88980793.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88826527.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88985080.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90494575.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92512369.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93370521.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93458881.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95893400.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96543182.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97651662.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98230017.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98543033.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100251980.0,ns,900
