group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46590503.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47612013.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47956655.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50255983.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50953615.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52606460.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53041361.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55393080.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56123754.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58289226.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59539528.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61086051.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62261737.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63085816.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64356398.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67167062.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66526206.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68573468.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71100176.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70774984.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73959758.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74473544.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76460007.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77450111.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79218989.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79016017.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80843144.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81297716.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83509522.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84656227.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86005349.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87023930.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87900245.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89335812.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92029738.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93129146.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95442593.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96345906.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96175759.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97255738.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100949138.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100799849.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101666200.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103284539.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106033429.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106481647.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107423965.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107674041.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111751404.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110202279.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111653765.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114147462.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114871147.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115422823.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119027744.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118981484.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122224674.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120581861.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122799455.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124907953.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123263151.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128690665.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129184538.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128775283.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133071827.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131798713.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135455425.0,ns,200
