group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,48206559.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48906613.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50604827.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50631841.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52325431.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53164731.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54921845.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53936791.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56085198.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57529392.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58105448.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59946627.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60603510.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61171953.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61239183.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63151404.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64568700.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66085538.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67220680.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67883394.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69912271.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70443680.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71349848.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71811519.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72492540.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72435242.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74030025.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77783754.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77467141.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77890655.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79259331.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79037890.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80951274.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82793563.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83018387.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84410002.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85611799.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86568892.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87611793.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88302079.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89148747.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90896348.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90902350.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92429112.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93905404.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94075547.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95180798.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96142705.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97382968.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99391609.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99720517.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99397105.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100694470.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103235073.0,ns,800
