group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,92451957.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,91957512.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94758965.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94731211.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,95994503.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99097075.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101213126.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100828828.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100672594.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103378992.0,ns,1200
