group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,80516248.0,ns,1264
bench_trivial_query,sea-orm,10,,,82749116.0,ns,1280
bench_trivial_query,sea-orm,10,,,82857418.0,ns,1296
bench_trivial_query,sea-orm,10,,,85127694.0,ns,1312
bench_trivial_query,sea-orm,10,,,84576205.0,ns,1328
bench_trivial_query,sea-orm,10,,,86555293.0,ns,1344
bench_trivial_query,sea-orm,10,,,86572144.0,ns,1360
bench_trivial_query,sea-orm,10,,,88696973.0,ns,1376
bench_trivial_query,sea-orm,10,,,91121459.0,ns,1392
bench_trivial_query,sea-orm,10,,,90811727.0,ns,1408
bench_trivial_query,sea-orm,10,,,90522847.0,ns,1424
bench_trivial_query,sea-orm,10,,,91213521.0,ns,1440
bench_trivial_query,sea-orm,10,,,90070511.0,ns,1456
bench_trivial_query,sea-orm,10,,,96395783.0,ns,1472
bench_trivial_query,sea-orm,10,,,91421056.0,ns,1488
bench_trivial_query,sea-orm,10,,,98613468.0,ns,1504
bench_trivial_query,sea-orm,10,,,99649195.0,ns,1520
bench_trivial_query,sea-orm,10,,,93933282.0,ns,1536
bench_trivial_query,sea-orm,10,,,98343702.0,ns,1552
bench_trivial_query,sea-orm,10,,,98813330.0,ns,1568
bench_trivial_query,sea-orm,10,,,102340240.0,ns,1584
bench_trivial_query,sea-orm,10,,,101177006.0,ns,1600
