group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,57951828.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58561774.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59478503.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60575062.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61143003.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62654782.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63314525.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63964581.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66988176.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66198730.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66982993.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68376145.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69665723.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70874384.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72754371.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72713462.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73708603.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75448374.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76209894.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77201111.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,81856186.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79764258.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79591472.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80316813.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82884712.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81875059.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84246141.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84616133.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85306399.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87106838.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89569860.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88957060.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87984108.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90969652.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92174068.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92212054.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94205054.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94706573.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95360055.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97228193.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97384552.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98705126.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99728241.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101937310.0,ns,1100
