group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,43854061.0,ns,10350
bench_insert,rusqlite,10,,,45001202.0,ns,10575
bench_insert,rusqlite,10,,,46549534.0,ns,10800
bench_insert,rusqlite,10,,,46968490.0,ns,11025
bench_insert,rusqlite,10,,,47574586.0,ns,11250
bench_insert,rusqlite,10,,,48555625.0,ns,11475
bench_insert,rusqlite,10,,,49514293.0,ns,11700
bench_insert,rusqlite,10,,,50525649.0,ns,11925
bench_insert,rusqlite,10,,,51410608.0,ns,12150
bench_insert,rusqlite,10,,,52289795.0,ns,12375
bench_insert,rusqlite,10,,,53469087.0,ns,12600
bench_insert,rusqlite,10,,,54230283.0,ns,12825
bench_insert,rusqlite,10,,,55118629.0,ns,13050
bench_insert,rusqlite,10,,,56436849.0,ns,13275
bench_insert,rusqlite,10,,,57133125.0,ns,13500
bench_insert,rusqlite,10,,,58090059.0,ns,13725
bench_insert,rusqlite,10,,,59641808.0,ns,13950
bench_insert,rusqlite,10,,,59883582.0,ns,14175
bench_insert,rusqlite,10,,,60914002.0,ns,14400
bench_insert,rusqlite,10,,,62082764.0,ns,14625
bench_insert,rusqlite,10,,,63766069.0,ns,14850
bench_insert,rusqlite,10,,,64175207.0,ns,15075
bench_insert,rusqlite,10,,,65443755.0,ns,15300
bench_insert,rusqlite,10,,,65842332.0,ns,15525
bench_insert,rusqlite,10,,,66771484.0,ns,15750
bench_insert,rusqlite,10,,,67934804.0,ns,15975
bench_insert,rusqlite,10,,,68982348.0,ns,16200
bench_insert,rusqlite,10,,,69681589.0,ns,16425
bench_insert,rusqlite,10,,,70775050.0,ns,16650
bench_insert,rusqlite,10,,,71688651.0,ns,16875
bench_insert,rusqlite,10,,,72453144.0,ns,17100
bench_insert,rusqlite,10,,,73581350.0,ns,17325
bench_insert,rusqlite,10,,,74368616.0,ns,17550
bench_insert,rusqlite,10,,,75545472.0,ns,17775
bench_insert,rusqlite,10,,,77060151.0,ns,18000
bench_insert,rusqlite,10,,,77846716.0,ns,18225
bench_insert,rusqlite,10,,,79027750.0,ns,18450
bench_insert,rusqlite,10,,,79469698.0,ns,18675
bench_insert,rusqlite,10,,,80259639.0,ns,18900
bench_insert,rusqlite,10,,,82737424.0,ns,19125
bench_insert,rusqlite,10,,,82213081.0,ns,19350
bench_insert,rusqlite,10,,,83466661.0,ns,19575
bench_insert,rusqlite,10,,,84309923.0,ns,19800
bench_insert,rusqlite,10,,,85485636.0,ns,20025
bench_insert,rusqlite,10,,,86129904.0,ns,20250
bench_insert,rusqlite,10,,,87180142.0,ns,20475
bench_insert,rusqlite,10,,,88042822.0,ns,20700
bench_insert,rusqlite,10,,,90356149.0,ns,20925
bench_insert,rusqlite,10,,,89999230.0,ns,21150
bench_insert,rusqlite,10,,,91139196.0,ns,21375
bench_insert,rusqlite,10,,,91827015.0,ns,21600
bench_insert,rusqlite,10,,,92929272.0,ns,21825
bench_insert,rusqlite,10,,,93782371.0,ns,22050
bench_insert,rusqlite,10,,,94597779.0,ns,22275
bench_insert,rusqlite,10,,,95487628.0,ns,22500
