group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,37176766.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45598748.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39501557.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41061407.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50024884.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,53236045.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44610119.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,56003846.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47206489.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,59034469.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,55299948.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,63805949.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52426459.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64625312.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,59882806.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65348387.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,58918440.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58833510.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71320054.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61339312.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62368001.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73600148.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,74460231.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,75626492.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,75257236.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67756884.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68973452.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71249003.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86368055.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72776326.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90095073.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74920913.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,94599279.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79810436.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78884462.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,80188573.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81678199.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82714141.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83644814.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,96057355.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,92268081.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95053703.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,101712032.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,100864170.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90867449.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93688661.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95664680.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,101591594.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,109848883.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,114939499.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,104639242.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101516145.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108318233.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,109463949.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103895800.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,122170736.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106045507.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,112062148.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108142180.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110009128.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,133040634.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,125234955.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113009519.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,125257768.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118724420.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,133481359.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117078761.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,128378646.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120811511.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,135536864.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,135364482.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128889290.0,ns,300
