group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,89095563.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90726720.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90297426.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92446343.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93773139.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94796907.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95811259.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96439696.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97722750.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99197524.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100299899.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102910551.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101658355.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103978933.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105123609.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105448788.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106124314.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107522033.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108545651.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109688081.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110738149.0,ns,300
