group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,73907192.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,73714493.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75391076.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76337951.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,76788459.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78657512.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,78679023.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80456103.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,82679655.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82159457.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83199804.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,83799271.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,84389791.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86112530.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,86965971.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,87277010.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89724851.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,89747823.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,90325931.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,91225857.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93420215.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,93186710.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,94806278.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95391237.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,98408809.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,97443461.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,98795529.0,ns,19000
