group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59324143.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61766367.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62912194.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64232296.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65704171.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66364932.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68166870.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68707699.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70949422.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72363767.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72393061.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75610842.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78819015.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80235887.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80962442.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81956376.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83486319.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85032172.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87365573.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87644443.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89759457.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91134742.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92127525.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93761080.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95170460.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96054779.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98300142.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99331207.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99640324.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102943013.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102762696.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104861775.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105333229.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106897716.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109142388.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110299822.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109664237.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113060811.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113325510.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118498781.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118825731.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120451774.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118638412.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122951887.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122369900.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127531015.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128528569.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127730617.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131724946.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131470361.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132931388.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136465809.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136524216.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137793373.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140557778.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140342184.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141537084.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144031135.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145167975.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147040106.0,ns,300
