group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,82217812.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83633160.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87287510.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91334863.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91936483.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91740754.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89264423.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92968807.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94966452.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94210268.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95925158.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97687457.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97829305.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103902406.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102490340.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101614503.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106908361.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,111538245.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108730997.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111273117.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113224960.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,120484604.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116995834.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116856221.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116230508.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118670176.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,122882090.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,123984275.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117718515.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120930174.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124070922.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,127178211.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127416280.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128003255.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124576211.0,ns,200
