group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,71119863.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71137687.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73429594.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75077780.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76554435.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77895588.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74186387.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,82747203.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82835748.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82728027.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,87866016.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,91030821.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88089552.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88958434.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90698521.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85950520.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,97397132.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88675847.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,101549081.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,102194765.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,105441625.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100577337.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101475914.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,108821973.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,107484437.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101054649.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107677254.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107886547.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,114264981.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,115118313.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,113136236.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,117618089.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,121460058.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,121348851.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118794184.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119937397.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,123756724.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120183366.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,124496445.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120522639.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128302317.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127510048.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132619729.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,135331558.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,131810981.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132367077.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,137267573.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135833446.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138628871.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139077868.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133384767.0,ns,300
