group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,78176879.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,75621800.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,79615893.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,85384832.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,81419483.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,83326496.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,78035226.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,85817915.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,84000305.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,85724271.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82264053.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,83705379.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,90369510.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,88668027.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,92573805.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85848144.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,90722388.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,96185988.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,94677276.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,98458669.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,94914934.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94819299.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,97703124.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,108133631.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,105018125.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,101418205.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,99457833.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,110459462.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,108487007.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,103444299.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,108482327.0,ns,1000
