group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50955038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51410150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50779549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50938927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970165.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50704969.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50784036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50840192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50816398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50941311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51279074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51040808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51876605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51327556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50992508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50761364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50839040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50635038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50161140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50354522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50502800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50332881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50280394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50451714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50359952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50370782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50448639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50404847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50379079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50370903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50606344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50386853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50451995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50440403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50439542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596566.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50350274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51823404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50382985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50462114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50357969.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50413933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50353650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403229.0,ns,23
