group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57231926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56285537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54587310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60786441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49738691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49255940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60871769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48665648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64311808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60845817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48599213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62244986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59205772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59032310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57418499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62711477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61345986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54126662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59840164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59399239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54163807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51453156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61237053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62228043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55107202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58304866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55043711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54023156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57994826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59238188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58921808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56775258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60235261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58727463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49979111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60408655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57370383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61781295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52220382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58976165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62340665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50504733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60576469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59362375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52451215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51659054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59508158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58995188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61819350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59058910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58067767.0,ns,4
