group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,46967670.0,ns,120
bench_medium_complex_query,wtx,1000,,,47754424.0,ns,123
bench_medium_complex_query,wtx,1000,,,47740619.0,ns,126
bench_medium_complex_query,wtx,1000,,,48421798.0,ns,129
bench_medium_complex_query,wtx,1000,,,48502859.0,ns,132
bench_medium_complex_query,wtx,1000,,,47255541.0,ns,135
bench_medium_complex_query,wtx,1000,,,47949478.0,ns,138
bench_medium_complex_query,wtx,1000,,,58071634.0,ns,141
bench_medium_complex_query,wtx,1000,,,50266052.0,ns,144
bench_medium_complex_query,wtx,1000,,,54174669.0,ns,147
bench_medium_complex_query,wtx,1000,,,57077381.0,ns,150
bench_medium_complex_query,wtx,1000,,,53513640.0,ns,153
bench_medium_complex_query,wtx,1000,,,60309397.0,ns,156
bench_medium_complex_query,wtx,1000,,,56092925.0,ns,159
bench_medium_complex_query,wtx,1000,,,61485180.0,ns,162
bench_medium_complex_query,wtx,1000,,,61979852.0,ns,165
bench_medium_complex_query,wtx,1000,,,62654274.0,ns,168
bench_medium_complex_query,wtx,1000,,,59274036.0,ns,171
bench_medium_complex_query,wtx,1000,,,60318747.0,ns,174
bench_medium_complex_query,wtx,1000,,,61568881.0,ns,177
bench_medium_complex_query,wtx,1000,,,68140307.0,ns,180
bench_medium_complex_query,wtx,1000,,,66003884.0,ns,183
bench_medium_complex_query,wtx,1000,,,69031660.0,ns,186
bench_medium_complex_query,wtx,1000,,,67653335.0,ns,189
bench_medium_complex_query,wtx,1000,,,70980379.0,ns,192
bench_medium_complex_query,wtx,1000,,,70529674.0,ns,195
bench_medium_complex_query,wtx,1000,,,72217528.0,ns,198
bench_medium_complex_query,wtx,1000,,,69534903.0,ns,201
bench_medium_complex_query,wtx,1000,,,77945618.0,ns,204
bench_medium_complex_query,wtx,1000,,,72519525.0,ns,207
bench_medium_complex_query,wtx,1000,,,72555121.0,ns,210
bench_medium_complex_query,wtx,1000,,,77019473.0,ns,213
bench_medium_complex_query,wtx,1000,,,77129149.0,ns,216
bench_medium_complex_query,wtx,1000,,,81660639.0,ns,219
bench_medium_complex_query,wtx,1000,,,76950951.0,ns,222
bench_medium_complex_query,wtx,1000,,,80001292.0,ns,225
bench_medium_complex_query,wtx,1000,,,85583512.0,ns,228
bench_medium_complex_query,wtx,1000,,,84219770.0,ns,231
bench_medium_complex_query,wtx,1000,,,84810365.0,ns,234
bench_medium_complex_query,wtx,1000,,,83971743.0,ns,237
bench_medium_complex_query,wtx,1000,,,89690922.0,ns,240
bench_medium_complex_query,wtx,1000,,,86251815.0,ns,243
bench_medium_complex_query,wtx,1000,,,90441911.0,ns,246
bench_medium_complex_query,wtx,1000,,,90889378.0,ns,249
bench_medium_complex_query,wtx,1000,,,94338384.0,ns,252
bench_medium_complex_query,wtx,1000,,,92793810.0,ns,255
bench_medium_complex_query,wtx,1000,,,89208318.0,ns,258
bench_medium_complex_query,wtx,1000,,,91640858.0,ns,261
bench_medium_complex_query,wtx,1000,,,99994092.0,ns,264
bench_medium_complex_query,wtx,1000,,,98084566.0,ns,267
bench_medium_complex_query,wtx,1000,,,94553776.0,ns,270
bench_medium_complex_query,wtx,1000,,,98070609.0,ns,273
bench_medium_complex_query,wtx,1000,,,106740238.0,ns,276
bench_medium_complex_query,wtx,1000,,,110547695.0,ns,279
bench_medium_complex_query,wtx,1000,,,103647963.0,ns,282
bench_medium_complex_query,wtx,1000,,,108552117.0,ns,285
bench_medium_complex_query,wtx,1000,,,108160602.0,ns,288
bench_medium_complex_query,wtx,1000,,,105569986.0,ns,291
bench_medium_complex_query,wtx,1000,,,101602630.0,ns,294
bench_medium_complex_query,wtx,1000,,,104096405.0,ns,297
bench_medium_complex_query,wtx,1000,,,103637022.0,ns,300
