group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,47432643.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50470486.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53331990.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48938290.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56545795.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50964409.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57286266.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53657340.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60764522.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60449143.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59821753.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63788613.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64352662.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64440106.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62160114.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63537833.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64465172.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65485564.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73779349.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68035990.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73253529.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70675913.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78691879.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76987702.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74353420.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78928801.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80901490.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85227475.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83315771.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82624723.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81990247.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82825077.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88180121.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89071485.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90442640.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90178117.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91000237.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89981360.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94513961.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93300276.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96978387.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98076725.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96231324.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97142192.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98366846.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103738842.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101613046.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107545199.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106175886.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108281349.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109944574.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112380221.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110759563.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109171252.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112855181.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116183189.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116805215.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118457676.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119745536.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,129357080.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118087546.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123334731.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124456004.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127598287.0,ns,200
