group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,54933134.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55798658.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57429532.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59414257.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60026216.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60795139.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61491558.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62773222.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63826793.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65232312.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65663182.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66927684.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69012362.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,71363744.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70950247.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72058830.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73630317.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75975386.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75224726.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76670990.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77035836.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78713725.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,80091508.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80400744.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,83535640.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82691166.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84246444.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84770750.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,88050204.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87639249.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88464229.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89605539.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90498667.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,94055819.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93278364.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93375462.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94679660.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96122887.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97583354.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97739440.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99505467.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,101466474.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101074407.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,103991726.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102618820.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,105519997.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,105893778.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108173398.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108461150.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,110028910.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109644534.0,ns,700
