group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46077360.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46894357.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43338046.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51336199.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41633904.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43619995.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44804142.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56156393.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50441209.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56964652.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49090510.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48349820.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50147690.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52621562.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53056097.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55350151.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64928693.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56528785.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58227434.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56499568.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69383538.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64013726.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62245841.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61436073.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75296977.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73622781.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73486351.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74907938.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62595648.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66672403.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71684081.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72049954.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67599240.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81361378.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77375163.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74936372.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76634542.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77526801.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79953289.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74489503.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78771537.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84962701.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78286584.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83282163.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83071368.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88624177.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90132663.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87794429.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87991645.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83683675.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81681054.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86880662.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94791076.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100385267.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92290044.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91356316.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100065289.0,ns,2000
