group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53453743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54752360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57093490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53411125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51726362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55517939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59214996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55294374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53780314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54219503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52182383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53814581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59905418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59468173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53213898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58013437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55283104.0,ns,4
