group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43812471.0,ns,17468
bench_trivial_query,diesel,10,,,44896939.0,ns,17865
bench_trivial_query,diesel,10,,,46019217.0,ns,18262
bench_trivial_query,diesel,10,,,46827812.0,ns,18659
bench_trivial_query,diesel,10,,,47331850.0,ns,19056
bench_trivial_query,diesel,10,,,49521446.0,ns,19453
bench_trivial_query,diesel,10,,,49560708.0,ns,19850
bench_trivial_query,diesel,10,,,50295136.0,ns,20247
bench_trivial_query,diesel,10,,,51682107.0,ns,20644
bench_trivial_query,diesel,10,,,52105565.0,ns,21041
bench_trivial_query,diesel,10,,,53173142.0,ns,21438
bench_trivial_query,diesel,10,,,53992076.0,ns,21835
bench_trivial_query,diesel,10,,,55588196.0,ns,22232
bench_trivial_query,diesel,10,,,56688624.0,ns,22629
bench_trivial_query,diesel,10,,,57390632.0,ns,23026
bench_trivial_query,diesel,10,,,58202422.0,ns,23423
bench_trivial_query,diesel,10,,,59127474.0,ns,23820
bench_trivial_query,diesel,10,,,60116374.0,ns,24217
bench_trivial_query,diesel,10,,,60890085.0,ns,24614
bench_trivial_query,diesel,10,,,61583295.0,ns,25011
bench_trivial_query,diesel,10,,,62999650.0,ns,25408
bench_trivial_query,diesel,10,,,64879038.0,ns,25805
bench_trivial_query,diesel,10,,,89906488.0,ns,26202
bench_trivial_query,diesel,10,,,66927200.0,ns,26599
bench_trivial_query,diesel,10,,,67282732.0,ns,26996
bench_trivial_query,diesel,10,,,67768446.0,ns,27393
bench_trivial_query,diesel,10,,,68941199.0,ns,27790
bench_trivial_query,diesel,10,,,69821917.0,ns,28187
bench_trivial_query,diesel,10,,,73924382.0,ns,28584
bench_trivial_query,diesel,10,,,70624080.0,ns,28981
bench_trivial_query,diesel,10,,,72454357.0,ns,29378
bench_trivial_query,diesel,10,,,75110410.0,ns,29775
bench_trivial_query,diesel,10,,,75813028.0,ns,30172
bench_trivial_query,diesel,10,,,77247528.0,ns,30569
bench_trivial_query,diesel,10,,,77118688.0,ns,30966
bench_trivial_query,diesel,10,,,78252168.0,ns,31363
bench_trivial_query,diesel,10,,,78651531.0,ns,31760
bench_trivial_query,diesel,10,,,79358136.0,ns,32157
bench_trivial_query,diesel,10,,,83138201.0,ns,32554
bench_trivial_query,diesel,10,,,84298931.0,ns,32951
bench_trivial_query,diesel,10,,,86194789.0,ns,33348
bench_trivial_query,diesel,10,,,86454162.0,ns,33745
bench_trivial_query,diesel,10,,,85295717.0,ns,34142
bench_trivial_query,diesel,10,,,86558587.0,ns,34539
bench_trivial_query,diesel,10,,,88702717.0,ns,34936
bench_trivial_query,diesel,10,,,89174054.0,ns,35333
bench_trivial_query,diesel,10,,,90074039.0,ns,35730
bench_trivial_query,diesel,10,,,92063592.0,ns,36127
bench_trivial_query,diesel,10,,,91134412.0,ns,36524
bench_trivial_query,diesel,10,,,93286207.0,ns,36921
bench_trivial_query,diesel,10,,,92801776.0,ns,37318
bench_trivial_query,diesel,10,,,95185754.0,ns,37715
bench_trivial_query,diesel,10,,,97361865.0,ns,38112
bench_trivial_query,diesel,10,,,98476891.0,ns,38509
bench_trivial_query,diesel,10,,,99757123.0,ns,38906
bench_trivial_query,diesel,10,,,99089762.0,ns,39303
bench_trivial_query,diesel,10,,,98950953.0,ns,39700
