group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,70348372.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,85649825.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67614570.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,78038473.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,76057790.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,76407760.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,83545170.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,91000786.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,94723362.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,74006038.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,87346760.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,80538462.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,89876019.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,87619831.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,101812427.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,80115860.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,90465225.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,102978374.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,88687055.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91594048.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,107006213.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83414201.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,98544381.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,112906012.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,87473997.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,111363636.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,100436000.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,114794016.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97176033.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,103883385.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,108892115.0,ns,2900
